left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036682 
213.586960 230.434784 0.019836 
180.978256 232.065216 0.009888 
175.543472 227.173904 0.011784 
170.108688 227.173904 0.008881 
224.456512 190.217392 0.010501 
225.543472 219.021744 0.008921 
228.260864 215.760864 0.006711 
221.195648 232.065216 0.003153 
226.086960 192.934784 0.008571 
220.652176 223.913040 0.009986 
223.913040 223.913040 0.005932 
223.913040 241.304352 0.001872 
224.456512 192.934784 0.009087 
220.108688 225.000000 0.011189 
211.956512 236.956512 0.008014 
210.869568 241.847824 0.005490 
223.913040 188.043472 0.011525 
236.956512 189.130432 0.009474 
211.956512 237.500000 0.007354 
206.521744 241.847824 0.006048 


