left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 192.391296 0.328747 
210.869568 206.521744 0.012973 
208.695648 202.173904 0.010011 
230.978256 202.717392 0.007120 
235.326080 214.130432 0.002194 
227.717392 209.239136 0.010515 
232.065216 204.891296 0.007541 
233.695648 204.891296 0.005840 
216.847824 207.608688 0.003184 
225.543472 209.782608 0.008632 
230.978256 217.391296 0.006912 
232.608688 217.391296 0.005010 
227.173904 228.804352 0.001698 
218.478256 210.869568 0.012048 
230.978256 217.934784 0.008898 
227.717392 227.173904 0.006676 
227.717392 234.782608 0.003249 
213.586960 216.847824 0.024562 
232.608688 212.500000 0.007249 
232.608688 217.934784 0.006255 
228.804352 238.043472 0.004094 


