left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 189.130432 0.527135 
154.347824 166.304352 0.673540 
158.695648 145.108688 0.783767 
150.543472 132.608688 0.796927 
141.304352 123.369568 0.874546 
139.130432 140.217392 0.564186 
128.260864 123.913040 0.680750 
116.847824 111.956520 0.731640 
105.978264 105.434784 0.526169 
131.521744 149.456528 0.459474 
119.565216 132.608688 0.632603 
127.717392 144.021744 0.630341 
135.869568 153.804352 0.610214 
123.913040 158.695648 0.545847 
114.130432 144.565216 0.814229 
122.826088 154.347824 0.659794 
132.065216 163.043472 0.580079 
116.304344 167.391296 0.608820 
106.521736 154.347824 0.486761 
114.673912 160.869568 0.550374 
121.739128 166.847824 0.412607 


