left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 141.847824 0.367634 
166.847824 136.956528 0.063231 
180.434784 109.239128 0.031386 
182.608688 100.000000 0.018047 
150.000000 100.000000 0.017611 
179.347824 100.000000 0.063715 
153.804352 101.086960 0.036195 
153.260864 101.086960 0.049350 
163.043472 101.086960 0.031752 
165.217392 111.413040 0.135123 
153.804352 105.978264 0.152098 
162.500000 111.413040 0.268601 
171.195648 119.021736 0.346744 
158.695648 123.369568 0.269812 
148.913040 111.956520 0.435759 
158.152176 119.565216 0.468273 
168.478256 126.086960 0.386389 
150.543472 131.521744 0.593219 
144.565216 123.913040 0.621797 
150.543472 126.630432 0.448353 
158.695648 131.521744 0.430410 


