left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 195.652176 0.182508 
196.195648 221.195648 0.026763 
200.543472 215.217392 0.011006 
214.130432 210.869568 0.007830 
214.130432 238.586960 0.003339 
229.347824 215.217392 0.008592 
220.108688 213.043472 0.007195 
222.282608 232.608688 0.006169 
223.913040 236.413040 0.004163 
219.021744 213.586960 0.008764 
220.652176 229.347824 0.006609 
221.195648 233.152176 0.005497 
223.913040 237.500000 0.002558 
215.760864 214.673904 0.011835 
220.108688 229.891296 0.008670 
220.108688 236.413040 0.007680 
218.478256 244.021744 0.004898 
213.043472 219.021744 0.019682 
217.391296 236.956512 0.008425 
220.652176 238.043472 0.007232 
219.021744 244.565216 0.006097 


