left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 192.934784 0.339700 
190.760864 212.500000 0.018978 
211.956512 204.891296 0.008481 
230.978256 203.804352 0.007417 
235.326080 215.217392 0.002382 
228.260864 209.782608 0.012760 
232.065216 205.978256 0.007711 
234.239120 214.130432 0.005940 
225.543472 233.152176 0.003336 
230.434784 209.782608 0.009021 
230.434784 219.021744 0.007613 
228.260864 227.173904 0.005391 
225.000000 235.326080 0.002191 
150.000000 158.695648 0.013776 
230.434784 219.565216 0.009789 
227.717392 228.260864 0.007356 
225.000000 235.869568 0.004103 
213.043472 216.847824 0.026581 
232.065216 216.847824 0.007551 
227.717392 228.804352 0.006718 
223.913040 237.500000 0.004758 


