left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 193.478256 0.183698 
189.673904 225.000000 0.033442 
179.347824 215.760864 0.010929 
209.239136 238.043472 0.009190 
214.130432 239.673904 0.005138 
229.891296 213.586960 0.011845 
220.108688 210.869568 0.008414 
219.021744 212.500000 0.007074 
215.760864 214.130432 0.005034 
218.478256 213.043472 0.009491 
219.565216 230.978256 0.007517 
220.652176 234.239120 0.006295 
222.826080 237.500000 0.004086 
215.760864 213.586960 0.013875 
217.934784 232.065216 0.009938 
217.934784 236.956512 0.009060 
215.217392 242.934784 0.006803 
214.673904 215.760864 0.020657 
213.586960 236.956512 0.008998 
215.760864 244.021744 0.008086 
215.760864 245.108688 0.007120 


