left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 158.152176 0.088121 
204.891296 230.434784 0.020443 
182.065216 230.978256 0.010087 
180.434784 231.521744 0.009644 
175.000000 228.804352 0.007249 
220.652176 210.869568 0.010068 
221.739136 218.478256 0.009088 
224.456512 220.108688 0.006754 
220.652176 231.521744 0.002972 
219.565216 216.304352 0.008564 
220.652176 220.652176 0.009166 
223.913040 223.369568 0.005745 
194.565216 247.826080 0.001866 
218.478256 216.847824 0.008168 
220.652176 222.826080 0.010366 
223.913040 225.543472 0.007527 
198.913040 242.934784 0.005613 
173.369568 243.478256 0.010328 
212.500000 216.304352 0.007783 
196.195648 242.934784 0.006814 
196.195648 242.934784 0.005832 


