left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.048046 
182.608688 228.804352 0.024065 
182.065216 232.065216 0.015849 
174.456528 215.760864 0.017307 
173.913040 220.652176 0.006558 
230.434784 216.304352 0.008125 
227.173904 214.130432 0.008696 
224.456512 214.130432 0.006820 
222.282608 215.217392 0.003797 
230.978256 214.673904 0.008468 
220.108688 225.000000 0.010142 
222.826080 224.456512 0.005919 
186.956512 248.913040 0.003055 
220.652176 216.847824 0.008182 
217.391296 228.804352 0.011733 
209.239136 239.673904 0.008924 
204.891296 245.652176 0.007154 
214.673904 215.217392 0.011793 
200.000000 237.500000 0.009831 
202.173904 245.652176 0.007964 
200.543472 245.652176 0.007102 


