left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040555 
219.565216 210.869568 0.022476 
210.869568 206.521744 0.011579 
177.717392 227.717392 0.008877 
173.369568 226.630432 0.007394 
223.913040 189.130432 0.009885 
224.456512 221.195648 0.008427 
227.717392 220.108688 0.006580 
240.760864 183.695648 0.002993 
226.086960 191.304352 0.008273 
220.652176 223.913040 0.010094 
223.913040 224.456512 0.005840 
223.913040 241.847824 0.001490 
224.456512 192.391296 0.008395 
220.652176 223.913040 0.011353 
215.217392 235.869568 0.007974 
213.586960 240.760864 0.005167 
216.304352 192.391296 0.011871 
236.956512 189.130432 0.009043 
215.217392 236.413040 0.007180 
210.326080 240.760864 0.005590 


