left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 146.195648 0.075665 
202.173904 229.347824 0.021055 
192.934784 210.326080 0.013263 
215.217392 210.326080 0.009508 
216.304352 236.956512 0.005176 
219.565216 210.326080 0.011900 
219.565216 217.934784 0.010386 
219.021744 213.586960 0.007714 
219.565216 215.760864 0.004323 
219.565216 217.934784 0.009430 
219.021744 223.913040 0.011256 
215.760864 231.521744 0.006574 
217.934784 242.934784 0.003056 
218.478256 217.391296 0.009165 
218.478256 225.543472 0.012258 
213.586960 235.326080 0.009330 
214.130432 240.760864 0.006359 
214.130432 214.673904 0.012952 
213.043472 215.217392 0.010085 
213.043472 234.782608 0.008238 
211.956512 238.586960 0.006582 


