left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 184.239136 0.194265 
197.826080 228.804352 0.024063 
184.782608 232.608688 0.012655 
182.608688 234.782608 0.010342 
170.108688 225.000000 0.005551 
183.152176 194.565216 0.013302 
227.717392 215.217392 0.008105 
220.108688 214.673904 0.006517 
219.021744 214.130432 0.003821 
232.065216 212.500000 0.008743 
220.108688 228.260864 0.008261 
219.565216 233.152176 0.005876 
220.108688 243.478256 0.003040 
217.934784 211.413040 0.009938 
219.565216 229.347824 0.010757 
215.217392 237.500000 0.008851 
210.869568 242.934784 0.006754 
214.130432 213.043472 0.016610 
210.869568 237.500000 0.008618 
213.043472 242.934784 0.007931 
209.239136 244.565216 0.007092 


