left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044679 
219.565216 211.413040 0.023314 
210.869568 206.521744 0.011842 
175.543472 215.760864 0.016139 
169.565216 224.456512 0.008621 
223.913040 190.760864 0.008862 
226.086960 219.021744 0.008799 
228.804352 211.956512 0.006763 
225.000000 210.869568 0.003064 
226.086960 192.934784 0.008305 
221.195648 223.913040 0.011089 
222.826080 225.000000 0.006047 
223.913040 243.478256 0.001749 
225.543472 192.934784 0.008566 
220.108688 224.456512 0.012239 
213.043472 236.956512 0.008424 
208.695648 244.565216 0.005872 
218.478256 193.478256 0.011761 
236.956512 189.130432 0.009710 
214.130432 236.956512 0.007486 
209.239136 242.934784 0.006157 


