left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.934784 0.314923 
188.586960 217.391296 0.030512 
200.000000 223.369568 0.016745 
153.260864 148.369568 0.009541 
215.760864 240.760864 0.003819 
223.913040 214.130432 0.012978 
223.913040 219.021744 0.008910 
226.086960 229.891296 0.007050 
221.195648 235.326080 0.004457 
220.652176 215.217392 0.009502 
223.369568 223.913040 0.009510 
222.826080 231.521744 0.006387 
222.282608 236.956512 0.003839 
215.217392 215.217392 0.012953 
221.739136 227.173904 0.011338 
221.195648 233.695648 0.008908 
220.108688 237.500000 0.006171 
211.413040 216.304352 0.025824 
223.369568 219.565216 0.007901 
219.565216 234.782608 0.007742 
219.021744 236.956512 0.005961 


