left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 137.500000 0.130198 
130.978256 133.152176 0.023290 
133.695648 136.413040 0.010942 
136.413040 134.782608 0.009695 
216.847824 232.065216 0.005169 
223.913040 188.043472 0.012238 
135.326080 132.065216 0.009569 
136.413040 130.434784 0.010011 
143.478256 127.173912 0.013816 
130.978256 108.152176 0.013229 
122.826088 108.152176 0.013594 
127.717392 115.217392 0.024675 
144.565216 119.565216 0.042308 
136.956528 130.434784 0.015229 
115.217392 112.500000 0.016603 
125.000000 119.021736 0.040124 
140.760864 128.260864 0.047786 
123.369568 132.608688 0.050107 
110.869568 127.717392 0.113077 
115.217392 125.543480 0.083247 
128.804352 131.521744 0.090604 


