left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 179.347824 0.055792 
203.260864 225.000000 0.018297 
187.500000 227.717392 0.018229 
175.000000 226.630432 0.022580 
169.021744 227.717392 0.011953 
219.021744 175.000000 0.007135 
173.369568 172.282608 0.006165 
171.195648 175.000000 0.005433 
170.108688 176.086960 0.003702 
222.282608 216.304352 0.005941 
221.195648 227.717392 0.004461 
181.521744 247.282608 0.004240 
179.891296 248.369568 0.002468 
222.282608 215.760864 0.005848 
221.195648 228.260864 0.005871 
182.608688 247.282608 0.006465 
161.413040 175.000000 0.005201 
206.521744 166.304352 0.013333 
199.456512 164.130432 0.014096 
182.065216 248.913040 0.006179 
179.891296 251.086960 0.005104 


