left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029696 
219.021744 226.086960 0.019439 
206.521744 201.630432 0.012417 
200.543472 220.652176 0.010713 
204.891296 233.152176 0.005965 
220.652176 214.673904 0.012765 
206.521744 220.652176 0.008979 
225.000000 221.195648 0.007114 
214.673904 234.239120 0.003814 
215.760864 215.217392 0.009065 
220.652176 219.021744 0.007203 
224.456512 220.652176 0.005755 
211.413040 243.478256 0.002477 
212.500000 215.760864 0.008989 
220.652176 219.021744 0.009121 
219.021744 230.978256 0.007359 
215.217392 237.500000 0.004165 
210.869568 198.369568 0.014402 
207.065216 215.760864 0.009852 
215.217392 215.760864 0.006956 
210.869568 245.108688 0.004071 


