left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 141.847824 0.338039 
167.934784 209.239136 0.015933 
189.130432 213.043472 0.011463 
200.543472 223.913040 0.010689 
208.695648 232.608688 0.005957 
200.543472 221.739136 0.014561 
205.434784 223.369568 0.009599 
205.434784 225.543472 0.007484 
206.521744 231.521744 0.004013 
205.978256 219.021744 0.010530 
205.978256 223.369568 0.008431 
207.065216 223.913040 0.006267 
207.065216 227.717392 0.002347 
162.500000 209.239136 0.013296 
205.434784 223.369568 0.009888 
208.695648 224.456512 0.007792 
194.021744 235.869568 0.003901 
158.695648 198.369568 0.031715 
210.869568 216.304352 0.008709 
211.413040 218.478256 0.007382 
192.934784 236.413040 0.004330 


