left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.063601 
219.021744 215.760864 0.025271 
181.521744 231.521744 0.012100 
173.913040 223.369568 0.017341 
170.108688 226.630432 0.008648 
220.108688 204.347824 0.008672 
226.086960 210.869568 0.008963 
224.456512 210.326080 0.007340 
223.913040 211.413040 0.004987 
224.456512 208.695648 0.008600 
220.108688 223.913040 0.008605 
224.456512 215.760864 0.005509 
223.913040 211.956512 0.002735 
223.913040 204.347824 0.009657 
219.021744 226.630432 0.010427 
215.760864 237.500000 0.007869 
217.391296 244.021744 0.005198 
205.978256 166.847824 0.014508 
202.717392 235.869568 0.008925 
216.847824 238.586960 0.007070 
214.130432 243.478256 0.005890 


