left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 131.521744 0.237034 
191.847824 223.369568 0.047123 
191.304352 231.521744 0.017584 
186.413040 240.217392 0.010073 
213.043472 240.760864 0.004941 
228.260864 214.673904 0.011432 
227.717392 215.217392 0.008107 
228.260864 230.978256 0.006856 
216.847824 215.760864 0.004225 
219.565216 215.217392 0.009006 
219.021744 232.065216 0.008272 
219.565216 235.869568 0.006299 
223.369568 241.847824 0.003857 
215.760864 215.760864 0.011170 
217.934784 232.608688 0.010915 
217.934784 237.500000 0.009299 
218.478256 243.478256 0.007086 
212.500000 218.478256 0.019043 
213.586960 238.043472 0.009272 
217.934784 238.043472 0.008122 
217.934784 245.108688 0.007356 


