left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 189.130432 0.227221 
189.673904 211.956512 0.033641 
200.543472 223.913040 0.010280 
182.608688 232.065216 0.008803 
180.978256 232.608688 0.004707 
220.108688 208.152176 0.007937 
225.000000 193.478256 0.007845 
225.543472 194.021744 0.006419 
217.934784 208.152176 0.004486 
182.065216 197.282608 0.008342 
229.891296 220.652176 0.006213 
223.913040 229.347824 0.005190 
221.739136 234.782608 0.002521 
180.434784 198.369568 0.009506 
228.260864 222.282608 0.008157 
220.108688 232.065216 0.007258 
218.478256 235.869568 0.004683 
175.543472 199.456512 0.015876 
230.434784 189.673904 0.007529 
219.565216 233.152176 0.006743 
215.217392 237.500000 0.005065 


