left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.035995 
219.565216 213.586960 0.019971 
178.804352 230.978256 0.009278 
174.456528 227.717392 0.011166 
170.652176 225.543472 0.008627 
223.913040 191.847824 0.009049 
226.630432 217.934784 0.009012 
227.717392 219.021744 0.006757 
221.739136 230.434784 0.003277 
227.717392 192.391296 0.008401 
220.652176 223.369568 0.010401 
224.456512 223.369568 0.006043 
222.826080 227.717392 0.001763 
225.543472 192.934784 0.008715 
220.652176 224.456512 0.011309 
226.086960 225.000000 0.007908 
208.152176 239.673904 0.004821 
224.456512 188.586960 0.011062 
236.956512 189.130432 0.009447 
231.521744 216.847824 0.007102 
204.347824 239.673904 0.005566 


