left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 191.847824 0.343905 
187.500000 211.413040 0.017260 
210.326080 202.173904 0.009543 
229.347824 202.173904 0.007109 
235.326080 213.043472 0.002204 
227.717392 209.239136 0.009835 
232.065216 202.173904 0.007414 
235.326080 202.717392 0.005816 
216.304352 207.065216 0.003188 
224.456512 209.782608 0.008283 
231.521744 215.760864 0.006716 
233.152176 216.304352 0.005003 
146.739136 141.304352 0.002754 
218.478256 211.413040 0.010972 
231.521744 216.847824 0.008667 
232.065216 220.652176 0.006598 
227.173904 234.782608 0.003163 
214.130432 215.760864 0.023022 
232.608688 214.130432 0.007245 
232.608688 216.847824 0.006339 
227.173904 237.500000 0.003969 


