left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 184.782608 0.541192 
167.391296 155.978256 0.581554 
171.739136 130.978256 0.866691 
158.152176 115.217392 0.769361 
141.304352 106.521736 0.640093 
145.108688 123.913040 0.497474 
127.173912 110.326088 0.552541 
110.869568 100.543480 0.374375 
141.847824 127.717392 0.185234 
135.326080 133.152176 0.345264 
120.652176 126.086960 0.650559 
135.869568 140.217392 0.820101 
149.456528 150.000000 0.709804 
129.891296 146.195648 0.367341 
116.304344 141.304352 0.785578 
130.434784 152.173920 0.723865 
147.282608 162.500000 0.677847 
123.913040 162.500000 0.471710 
113.043480 154.347824 0.736685 
123.913040 161.956528 0.695462 
134.239136 165.760864 0.652532 


