left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 187.500000 0.043503 
202.173904 220.108688 0.021945 
181.521744 210.869568 0.020134 
174.456528 214.673904 0.013266 
177.173904 244.021744 0.007150 
179.891296 227.717392 0.013102 
160.869568 218.478256 0.011178 
158.152176 219.565216 0.009106 
153.260864 215.217392 0.007832 
167.391296 207.065216 0.017274 
158.695648 211.413040 0.017251 
153.804352 215.217392 0.013301 
153.804352 215.760864 0.011724 
169.565216 193.478256 0.025338 
161.413040 210.326080 0.024377 
161.413040 211.956512 0.022560 
157.065216 219.021744 0.014513 
171.739136 191.847824 0.057908 
171.739136 194.021744 0.014076 
162.500000 209.782608 0.011628 
156.521744 230.978256 0.010565 


