left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 224.456512 0.078232 
220.108688 217.391296 0.025950 
176.086960 228.260864 0.017189 
171.739136 220.108688 0.020845 
166.304352 225.000000 0.011303 
224.456512 186.413040 0.009670 
233.152176 194.021744 0.008561 
234.782608 194.021744 0.006933 
111.956520 119.565216 0.008323 
228.260864 192.934784 0.008515 
219.565216 225.000000 0.009594 
222.826080 222.826080 0.005530 
113.586960 119.565216 0.003280 
225.000000 196.195648 0.009216 
217.391296 227.173904 0.011210 
207.608688 237.500000 0.007946 
209.239136 245.108688 0.005533 
232.065216 185.326080 0.010401 
202.717392 235.326080 0.010679 
203.260864 244.021744 0.009118 
202.173904 244.021744 0.006829 


