left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 194.021744 0.186374 
189.673904 220.652176 0.081485 
190.760864 227.717392 0.027683 
192.391296 243.478256 0.011376 
216.304352 242.934784 0.005487 
225.000000 208.152176 0.012000 
221.739136 207.608688 0.008677 
219.565216 211.413040 0.007547 
216.304352 214.130432 0.005995 
221.195648 211.956512 0.010009 
215.760864 233.152176 0.010159 
217.934784 237.500000 0.006824 
222.282608 244.021744 0.003965 
216.304352 215.217392 0.017978 
215.760864 233.695648 0.013864 
215.217392 236.956512 0.010695 
216.847824 242.391296 0.008070 
211.413040 213.586960 0.032957 
202.173904 236.413040 0.011098 
216.847824 238.586960 0.009089 
215.760864 242.391296 0.007963 


