left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 134.782608 0.220656 
163.043472 142.934784 0.024796 
161.956528 158.695648 0.007854 
192.934784 230.434784 0.006372 
176.086960 228.804352 0.005309 
178.804352 140.760864 0.008756 
222.826080 220.652176 0.005003 
171.195648 167.391296 0.004392 
167.391296 178.804352 0.003238 
179.891296 141.304352 0.007784 
221.195648 221.739136 0.003240 
222.826080 225.000000 0.003530 
162.500000 165.217392 0.002699 
169.565216 209.782608 0.006279 
182.608688 167.391296 0.004775 
180.434784 167.391296 0.004520 
168.478256 193.478256 0.003223 
207.065216 173.369568 0.013793 
192.934784 232.608688 0.005796 
220.108688 220.108688 0.004704 
167.391296 195.108688 0.003274 


