left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 188.586960 0.395591 
185.869568 151.630432 0.437638 
187.500000 121.195648 0.496771 
175.543472 107.608696 0.504700 
167.391296 100.543480 0.368373 
183.695648 120.652176 0.278929 
166.847824 100.000000 0.159175 
169.021744 105.978264 0.149621 
164.673904 105.978264 0.184488 
171.739136 132.065216 0.410161 
153.260864 112.500000 0.376630 
158.695648 119.021736 0.511929 
166.304352 125.543480 0.373458 
162.500000 139.673920 0.435650 
146.739136 123.369568 0.489655 
152.717392 128.260864 0.566440 
160.326080 134.782608 0.403357 
151.086960 146.195648 0.522462 
141.304352 136.956528 0.667005 
145.652176 137.500000 0.676634 
153.260864 141.847824 0.611282 


