left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.029516 
219.565216 224.456512 0.018726 
230.434784 223.369568 0.009921 
202.717392 220.652176 0.009143 
202.717392 230.978256 0.005664 
220.652176 213.043472 0.012285 
207.608688 219.565216 0.008652 
227.173904 219.565216 0.006979 
215.217392 233.152176 0.003433 
216.304352 214.130432 0.008676 
222.826080 218.478256 0.007494 
226.630432 221.195648 0.005780 
217.391296 233.152176 0.001771 
215.217392 214.130432 0.008567 
222.826080 218.478256 0.009519 
225.543472 222.826080 0.007582 
219.565216 228.804352 0.003745 
210.326080 199.456512 0.014321 
207.608688 215.760864 0.010029 
216.304352 216.304352 0.006940 
219.565216 223.913040 0.003956 


