left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 186.956512 0.205314 
220.108688 226.630432 0.016331 
202.717392 211.413040 0.013931 
206.521744 216.304352 0.008979 
176.630432 228.804352 0.004789 
223.369568 212.500000 0.010861 
223.913040 217.391296 0.008342 
220.108688 215.217392 0.006421 
171.195648 186.413040 0.004005 
179.891296 194.021744 0.009948 
224.456512 220.108688 0.007971 
223.913040 226.630432 0.005446 
222.282608 238.586960 0.002180 
176.086960 197.826080 0.009521 
225.000000 221.195648 0.009679 
220.108688 232.065216 0.007387 
205.434784 239.130432 0.004921 
164.673904 203.804352 0.014696 
197.826080 233.695648 0.007679 
207.065216 237.500000 0.006849 
197.826080 242.391296 0.005824 


