left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 184.239136 0.505456 
164.130432 161.956528 0.683931 
167.391296 139.130432 0.772069 
150.543472 123.913040 0.832280 
136.956528 115.217392 0.793081 
139.673920 132.065216 0.598538 
125.000000 123.369568 0.331286 
106.521736 113.586960 0.243437 
141.304352 136.413040 0.156741 
128.804352 141.304352 0.503670 
120.652176 138.043472 0.646391 
135.869568 149.456528 0.804475 
148.913040 158.695648 0.761530 
122.826088 154.347824 0.427117 
116.304344 154.347824 0.793334 
132.608688 163.043472 0.703334 
144.565216 168.478256 0.675772 
115.760872 170.652176 0.541581 
115.217392 169.021744 0.496963 
127.717392 173.913040 0.652685 
136.413040 176.086960 0.523998 


