left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 167.391296 0.524732 
160.326080 145.652176 0.694834 
164.673904 121.195648 0.761151 
148.369568 105.978264 0.543096 
139.130432 101.086960 0.219670 
141.304352 117.934784 0.208042 
124.456520 100.543480 0.237796 
127.173912 100.000000 0.091583 
134.782608 109.239128 0.116427 
132.065216 127.717392 0.266234 
115.217392 116.847824 0.581284 
128.804352 128.260864 0.794791 
142.391296 140.760864 0.607176 
123.369568 139.130432 0.339749 
110.326088 131.521744 0.682424 
123.369568 141.304352 0.686528 
140.760864 151.630432 0.583831 
118.478264 154.347824 0.582900 
106.521736 145.108688 0.603780 
117.391304 151.630432 0.459160 
127.173912 155.434784 0.560881 


