left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 136.413040 0.216909 
150.543472 165.760864 0.052344 
155.434784 192.391296 0.018368 
227.717392 219.565216 0.009062 
178.260864 230.434784 0.005658 
221.195648 213.586960 0.013427 
219.021744 218.478256 0.009096 
213.043472 227.173904 0.006969 
211.956512 232.065216 0.004603 
215.760864 216.847824 0.009446 
219.021744 221.739136 0.008295 
215.217392 227.717392 0.005969 
213.043472 235.869568 0.002922 
163.586960 201.086960 0.011972 
219.021744 222.826080 0.009935 
215.217392 229.891296 0.008007 
202.717392 236.413040 0.004917 
159.239136 198.369568 0.028490 
211.956512 215.217392 0.008679 
216.304352 219.565216 0.007243 
160.869568 200.543472 0.005412 


