left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 169.565216 0.065791 
214.673904 225.543472 0.021181 
202.173904 215.760864 0.010812 
227.717392 219.565216 0.009915 
240.217392 173.913040 0.005467 
223.369568 210.869568 0.012614 
223.369568 211.413040 0.009888 
223.913040 213.043472 0.007930 
238.043472 171.739136 0.004628 
223.369568 189.673904 0.009963 
222.826080 186.956512 0.008465 
223.369568 209.782608 0.006312 
214.673904 242.391296 0.002997 
220.652176 190.217392 0.010042 
222.282608 188.586960 0.010659 
222.826080 188.586960 0.007928 
213.043472 241.304352 0.004981 
210.326080 171.739136 0.017544 
211.956512 201.630432 0.011250 
219.565216 209.239136 0.007843 
211.956512 242.934784 0.004712 


