left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044554 
219.565216 211.413040 0.023096 
182.608688 230.434784 0.010454 
175.543472 219.565216 0.011703 
171.195648 225.543472 0.008294 
223.913040 191.304352 0.009384 
226.630432 217.391296 0.008561 
228.260864 212.500000 0.006635 
224.456512 211.413040 0.002935 
226.086960 192.934784 0.008348 
220.652176 223.913040 0.010617 
222.826080 225.000000 0.005878 
226.086960 241.847824 0.001590 
225.543472 192.934784 0.008718 
220.108688 224.456512 0.011761 
212.500000 236.956512 0.008157 
210.326080 242.934784 0.005512 
219.565216 192.934784 0.011685 
236.956512 189.673904 0.009647 
212.500000 237.500000 0.007296 
209.239136 241.304352 0.005994 


