left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.065191 
198.913040 220.652176 0.028703 
177.717392 218.478256 0.025960 
175.000000 214.673904 0.029609 
171.195648 216.847824 0.008757 
176.086960 210.869568 0.011976 
227.173904 213.586960 0.008460 
223.913040 214.673904 0.007118 
223.369568 214.673904 0.004693 
229.347824 190.760864 0.008465 
220.652176 224.456512 0.009732 
223.369568 222.282608 0.005737 
180.434784 246.195648 0.003690 
228.260864 191.847824 0.009040 
219.021744 227.173904 0.011634 
207.608688 243.478256 0.008654 
209.239136 246.195648 0.006555 
211.956512 219.021744 0.012429 
209.239136 236.956512 0.010209 
208.695648 244.565216 0.007685 
208.695648 245.108688 0.006673 


