left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 144.565216 0.372036 
151.630432 169.565216 0.046688 
202.717392 220.108688 0.010505 
203.804352 220.652176 0.009729 
176.630432 227.717392 0.006416 
220.652176 213.043472 0.012053 
209.239136 219.565216 0.008661 
210.326080 222.282608 0.006866 
211.956512 230.978256 0.004222 
215.217392 216.304352 0.008744 
222.826080 220.108688 0.007179 
215.760864 227.173904 0.005509 
215.760864 236.956512 0.002567 
162.500000 202.717392 0.010961 
222.826080 220.652176 0.009095 
218.478256 227.717392 0.007260 
161.956528 203.260864 0.004549 
155.978256 198.913040 0.019046 
208.695648 215.760864 0.008949 
221.739136 217.391296 0.006791 
160.869568 203.804352 0.004930 


