left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 175.000000 0.306084 
138.043472 157.608688 0.494790 
145.108688 137.500000 0.635510 
136.413040 125.000000 0.609981 
127.173912 113.043480 0.697528 
123.913040 136.956528 0.082951 
143.478256 136.413040 0.075506 
115.760872 117.934784 0.076211 
117.391304 115.217392 0.046529 
116.847824 140.760864 0.043560 
119.021736 135.869568 0.033340 
111.413040 136.956528 0.109786 
122.282608 146.739136 0.080879 
112.500000 150.000000 0.046047 
100.000000 136.413040 0.016888 
107.065216 144.021744 0.036853 
117.391304 153.804352 0.083967 
105.978264 158.152176 0.059745 
101.086960 146.739136 0.024748 
100.000000 153.260864 0.036376 
110.326088 157.608688 0.024783 


