left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029752 
217.391296 205.434784 0.019086 
206.521744 201.630432 0.012587 
201.630432 220.652176 0.010719 
210.869568 237.500000 0.005890 
221.195648 214.130432 0.013297 
206.521744 220.652176 0.009158 
224.456512 217.934784 0.007239 
215.217392 233.695648 0.003969 
216.304352 214.673904 0.009263 
221.195648 217.934784 0.007338 
224.456512 219.565216 0.005876 
215.760864 238.043472 0.002603 
212.500000 215.217392 0.009190 
220.652176 218.478256 0.009292 
223.369568 220.652176 0.007512 
216.304352 236.956512 0.004242 
210.326080 197.282608 0.016920 
207.065216 215.760864 0.010113 
215.760864 215.217392 0.007107 
212.500000 245.108688 0.004037 


