left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.069832 
220.652176 216.304352 0.024621 
175.543472 146.195648 0.012652 
174.456528 219.565216 0.014582 
166.304352 223.369568 0.009175 
147.282608 125.000000 0.012179 
158.152176 123.913040 0.013584 
151.630432 127.717392 0.016200 
142.391296 110.326088 0.008229 
223.913040 217.391296 0.008252 
219.565216 225.543472 0.009135 
145.652176 133.152176 0.009283 
144.565216 167.391296 0.009835 
220.652176 217.934784 0.007801 
216.304352 228.804352 0.011028 
209.782608 239.673904 0.008257 
141.304352 171.195648 0.009175 
215.217392 216.304352 0.009663 
179.347824 138.586960 0.010758 
156.521744 119.021736 0.009166 
141.847824 106.521736 0.008393 


