left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029957 
219.021744 225.543472 0.019333 
206.521744 202.173904 0.011732 
198.913040 220.108688 0.010691 
209.239136 238.043472 0.005765 
220.108688 214.130432 0.012298 
206.521744 220.652176 0.008887 
225.000000 220.108688 0.007010 
214.130432 234.239120 0.003632 
213.586960 215.760864 0.009048 
221.195648 218.478256 0.007184 
224.456512 219.565216 0.005728 
209.782608 243.478256 0.002405 
210.869568 215.760864 0.009055 
221.195648 218.478256 0.009094 
223.369568 220.652176 0.007261 
213.043472 238.043472 0.004051 
210.326080 198.913040 0.015996 
207.065216 215.760864 0.009919 
210.869568 217.934784 0.006944 
209.782608 245.108688 0.004008 


