left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.070745 
218.478256 218.478256 0.027226 
176.086960 227.173904 0.014080 
173.913040 221.195648 0.020403 
169.565216 226.630432 0.011837 
223.913040 188.043472 0.009780 
235.326080 194.021744 0.008844 
236.956512 192.934784 0.007007 
110.869568 124.456520 0.012632 
226.630432 194.021744 0.009312 
220.108688 225.000000 0.008608 
223.913040 221.195648 0.005534 
111.413040 123.913040 0.004309 
225.000000 196.195648 0.010822 
218.478256 226.630432 0.010581 
209.239136 237.500000 0.007306 
210.326080 245.108688 0.004871 
219.565216 170.108688 0.012054 
238.586960 189.673904 0.010043 
205.434784 244.565216 0.007828 
204.347824 244.565216 0.006142 


