left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034695 
206.521744 229.891296 0.017978 
178.804352 207.608688 0.011946 
176.086960 227.173904 0.015110 
167.934784 226.630432 0.009216 
223.913040 189.673904 0.008550 
225.000000 218.478256 0.008358 
228.804352 207.065216 0.006381 
221.739136 232.608688 0.002552 
224.456512 217.934784 0.007933 
221.739136 222.826080 0.008751 
225.543472 222.282608 0.005432 
208.695648 247.826080 0.001302 
222.826080 217.934784 0.007506 
220.108688 225.543472 0.010096 
209.782608 237.500000 0.007650 
204.891296 243.478256 0.005432 
215.760864 215.760864 0.008754 
236.956512 190.760864 0.008577 
206.521744 242.391296 0.007110 
203.260864 242.934784 0.006246 


