left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043540 
219.565216 210.869568 0.023007 
182.608688 230.978256 0.010740 
175.543472 219.565216 0.011752 
170.652176 225.543472 0.008130 
223.913040 189.673904 0.009885 
226.630432 217.934784 0.008755 
228.260864 211.413040 0.006795 
241.304352 184.239136 0.003102 
226.086960 192.391296 0.008703 
221.195648 223.369568 0.010647 
223.913040 224.456512 0.005967 
226.086960 241.304352 0.001617 
225.000000 192.934784 0.009087 
220.108688 224.456512 0.011785 
213.043472 236.956512 0.008215 
209.782608 243.478256 0.005602 
217.391296 193.478256 0.012627 
236.956512 187.500000 0.009713 
214.130432 236.956512 0.007284 
209.239136 241.847824 0.005954 


