left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 176.630432 0.402962 
186.413040 146.739136 0.399981 
188.043472 131.521744 0.567538 
175.543472 119.565216 0.676634 
162.500000 112.500000 0.664710 
157.608688 123.913040 0.552335 
140.217392 114.673912 0.761334 
126.630432 109.782608 0.747398 
113.586960 105.978264 0.633703 
151.086960 135.869568 0.380513 
139.673920 132.608688 0.700107 
148.913040 140.217392 0.830768 
158.695648 147.282608 0.602632 
150.000000 150.000000 0.346371 
141.304352 149.456528 0.612696 
145.652176 151.630432 0.480962 
158.152176 152.173920 0.423668 
154.347824 166.304352 0.452793 
145.108688 163.586960 0.608952 
141.304352 163.043472 0.770888 
138.043472 162.500000 0.515069 


