left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 184.782608 0.029316 
202.173904 223.913040 0.017937 
193.478256 205.978256 0.016346 
211.413040 212.500000 0.008846 
166.304352 221.739136 0.004815 
226.086960 210.869568 0.012445 
222.826080 210.326080 0.009631 
220.108688 209.239136 0.007541 
219.565216 207.608688 0.004403 
219.565216 209.782608 0.009246 
220.652176 215.217392 0.008795 
220.108688 214.130432 0.005873 
220.108688 206.521744 0.002497 
218.478256 205.978256 0.009841 
219.565216 221.739136 0.010072 
214.673904 231.521744 0.007685 
213.043472 236.956512 0.004859 
191.847824 192.934784 0.015852 
213.586960 210.869568 0.009045 
219.021744 214.130432 0.007179 
213.043472 236.956512 0.005017 


