left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 190.217392 0.325290 
185.326080 214.673904 0.029602 
200.000000 219.565216 0.013318 
230.434784 222.282608 0.009470 
211.956512 238.586960 0.004408 
225.000000 214.673904 0.015069 
225.000000 218.478256 0.009098 
226.630432 227.717392 0.007389 
219.021744 234.239120 0.004837 
221.739136 215.760864 0.009615 
223.913040 223.369568 0.008469 
222.826080 230.978256 0.006271 
220.108688 236.413040 0.003855 
215.217392 215.217392 0.010977 
223.369568 224.456512 0.010280 
221.195648 232.608688 0.008476 
218.478256 236.956512 0.005618 
212.500000 215.217392 0.021464 
225.543472 216.304352 0.007944 
214.673904 233.695648 0.007443 
202.717392 241.304352 0.005613 


