left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.084044 
220.108688 217.934784 0.028622 
175.543472 219.565216 0.030312 
173.913040 216.847824 0.030800 
160.869568 223.913040 0.013042 
225.000000 188.043472 0.011060 
232.608688 192.934784 0.009081 
235.326080 191.304352 0.007010 
223.913040 217.934784 0.004261 
228.260864 192.391296 0.009595 
219.021744 227.717392 0.008419 
223.913040 223.913040 0.005420 
172.826080 246.195648 0.003112 
227.173904 192.934784 0.010889 
217.934784 228.260864 0.010449 
204.891296 242.934784 0.008120 
209.782608 245.652176 0.005789 
228.804352 187.500000 0.012118 
203.804352 237.500000 0.010934 
205.978256 245.108688 0.008280 
204.347824 245.108688 0.006702 


