left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 191.847824 0.224750 
189.673904 214.673904 0.026805 
206.521744 210.869568 0.012028 
206.521744 235.869568 0.008936 
211.413040 240.760864 0.003451 
220.108688 216.847824 0.007761 
219.565216 215.217392 0.007311 
217.934784 211.956512 0.006339 
216.304352 210.869568 0.005103 
219.565216 214.673904 0.008436 
219.021744 228.260864 0.006149 
216.847824 232.608688 0.005547 
217.934784 240.760864 0.002694 
218.478256 214.130432 0.012060 
218.478256 229.347824 0.008033 
216.304352 234.239120 0.007597 
206.521744 239.130432 0.004692 
215.217392 218.478256 0.020632 
216.304352 233.152176 0.007785 
217.934784 233.152176 0.007127 
217.934784 238.586960 0.005237 


