left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039438 
217.934784 214.673904 0.021851 
211.413040 209.782608 0.009665 
176.630432 227.173904 0.009087 
173.913040 226.630432 0.008264 
220.108688 196.739136 0.008571 
224.456512 218.478256 0.008674 
227.173904 212.500000 0.006541 
223.913040 211.413040 0.002867 
225.543472 218.478256 0.008136 
220.108688 223.913040 0.010547 
222.282608 225.000000 0.005857 
226.086960 241.304352 0.001555 
226.086960 193.478256 0.008072 
220.108688 225.000000 0.011697 
215.217392 235.869568 0.007904 
213.043472 239.673904 0.005088 
220.108688 194.021744 0.009622 
236.956512 191.847824 0.009269 
214.673904 236.413040 0.007179 
209.239136 240.217392 0.005783 


