left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 189.130432 0.370004 
189.130432 214.673904 0.039142 
202.173904 222.826080 0.014211 
229.347824 225.000000 0.010418 
211.956512 239.673904 0.004387 
227.717392 214.673904 0.014767 
228.804352 226.630432 0.008609 
228.260864 229.891296 0.007207 
217.934784 238.043472 0.004483 
230.434784 215.760864 0.008847 
228.804352 223.913040 0.006936 
225.000000 232.065216 0.006142 
220.652176 236.956512 0.003568 
179.347824 194.565216 0.011117 
228.260864 224.456512 0.008935 
223.369568 233.152176 0.008306 
219.021744 237.500000 0.005506 
215.217392 214.130432 0.021110 
228.260864 219.021744 0.007998 
217.391296 235.326080 0.007515 
215.217392 238.043472 0.005539 


