left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 159.782608 0.070284 
202.173904 224.456512 0.021476 
177.717392 229.347824 0.017844 
176.086960 226.630432 0.019398 
166.847824 227.717392 0.009723 
223.369568 211.956512 0.007006 
224.456512 211.413040 0.007488 
225.000000 211.413040 0.006859 
224.456512 211.413040 0.004097 
223.913040 214.673904 0.007171 
221.195648 223.913040 0.007710 
221.195648 227.717392 0.005127 
181.521744 248.369568 0.002380 
221.739136 214.673904 0.007101 
220.652176 225.000000 0.009729 
211.413040 237.500000 0.007548 
185.869568 246.739120 0.005085 
220.652176 211.956512 0.008694 
208.695648 234.782608 0.009407 
211.956512 238.586960 0.006912 
210.326080 240.217392 0.005984 


