left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.080853 
196.195648 219.565216 0.029119 
172.282608 213.043472 0.030317 
172.282608 216.304352 0.021856 
163.586960 222.282608 0.008645 
175.543472 207.065216 0.012407 
220.652176 211.413040 0.008035 
222.282608 215.760864 0.006370 
109.782608 119.565216 0.016146 
223.913040 213.586960 0.008049 
217.934784 225.543472 0.007210 
204.347824 238.043472 0.005401 
109.782608 119.021736 0.006225 
221.195648 216.847824 0.007649 
217.391296 226.630432 0.009231 
201.086960 241.304352 0.008136 
168.478256 234.782608 0.005700 
210.869568 219.565216 0.010786 
202.173904 236.956512 0.011081 
205.434784 241.304352 0.007405 
202.173904 241.847824 0.006472 


