left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062628 
219.021744 217.934784 0.025053 
172.826080 225.000000 0.025135 
176.630432 215.760864 0.028365 
157.065216 225.543472 0.012230 
223.913040 188.586960 0.012883 
231.521744 205.978256 0.009175 
226.086960 216.847824 0.007078 
223.913040 216.304352 0.004362 
225.000000 194.021744 0.009997 
219.565216 226.630432 0.010004 
223.913040 222.282608 0.006094 
176.086960 246.739120 0.003190 
224.456512 194.565216 0.011578 
217.934784 227.717392 0.011781 
208.695648 238.586960 0.008538 
208.152176 245.108688 0.006409 
219.565216 192.934784 0.012511 
202.717392 236.413040 0.010239 
204.347824 245.108688 0.009316 
204.347824 245.108688 0.007294 


