left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 189.130432 0.310736 
196.195648 210.326080 0.032560 
201.630432 214.673904 0.015131 
228.804352 223.369568 0.009387 
208.695648 237.500000 0.004678 
226.086960 214.673904 0.012629 
229.347824 222.282608 0.008201 
227.173904 228.260864 0.006900 
215.760864 236.956512 0.004431 
226.086960 216.304352 0.008707 
227.717392 223.913040 0.007288 
223.369568 230.978256 0.005825 
216.304352 236.956512 0.003227 
217.391296 215.217392 0.008662 
227.717392 223.913040 0.009335 
216.304352 233.695648 0.007933 
212.500000 237.500000 0.005247 
213.043472 216.304352 0.017655 
227.717392 220.108688 0.007775 
213.043472 234.239120 0.007345 
210.869568 237.500000 0.005459 


