left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.077522 
219.565216 217.934784 0.028149 
176.086960 225.000000 0.016699 
174.456528 220.108688 0.023021 
168.478256 225.000000 0.012069 
224.456512 187.500000 0.010743 
233.152176 194.021744 0.009002 
236.413040 192.934784 0.007029 
110.326088 123.913040 0.016794 
227.717392 192.934784 0.009755 
222.282608 223.369568 0.008700 
223.913040 221.739136 0.005580 
110.869568 123.913040 0.006220 
226.086960 194.021744 0.011276 
219.021744 226.630432 0.010590 
209.782608 237.500000 0.007462 
119.565216 167.391296 0.006227 
232.065216 184.782608 0.012151 
239.130432 189.673904 0.010310 
204.891296 244.565216 0.008211 
203.804352 244.565216 0.006293 


