left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.075048 
220.108688 217.391296 0.025377 
176.086960 221.195648 0.020176 
173.913040 219.565216 0.025236 
163.043472 226.086960 0.013115 
225.543472 180.434784 0.009964 
234.782608 197.282608 0.008073 
235.869568 197.282608 0.006657 
223.913040 216.847824 0.003749 
223.913040 211.956512 0.008092 
219.565216 225.543472 0.008322 
223.369568 223.369568 0.005242 
174.456528 246.195648 0.002224 
225.000000 195.652176 0.008211 
218.478256 227.173904 0.010251 
208.695648 239.673904 0.007711 
204.891296 245.108688 0.005540 
219.565216 196.739136 0.009481 
205.434784 235.869568 0.009933 
205.978256 244.021744 0.007606 
204.347824 244.565216 0.006450 


