left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 195.652176 0.258932 
197.282608 223.369568 0.042320 
206.521744 215.217392 0.010560 
208.152176 240.760864 0.009444 
214.673904 242.391296 0.004973 
232.065216 211.956512 0.011063 
221.739136 211.413040 0.008010 
220.108688 211.956512 0.006949 
216.304352 213.586960 0.005452 
220.652176 212.500000 0.009267 
220.108688 232.065216 0.007326 
220.108688 235.869568 0.006314 
222.282608 238.586960 0.004052 
216.847824 213.043472 0.014308 
219.565216 232.608688 0.009720 
219.021744 236.956512 0.009138 
217.934784 243.478256 0.006855 
215.217392 216.304352 0.022347 
215.217392 236.956512 0.009286 
217.934784 243.478256 0.008143 
217.934784 245.108688 0.007068 


