left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 191.847824 0.333112 
191.304352 217.391296 0.029948 
210.869568 202.717392 0.010990 
215.217392 203.260864 0.008143 
219.565216 209.782608 0.002598 
225.000000 210.326080 0.012028 
223.369568 205.978256 0.008415 
222.826080 206.521744 0.006783 
216.847824 208.695648 0.004647 
223.913040 210.326080 0.009407 
224.456512 220.108688 0.007964 
226.086960 229.891296 0.005618 
225.000000 235.326080 0.002830 
218.478256 211.956512 0.015147 
225.000000 222.282608 0.010199 
223.913040 232.065216 0.007942 
221.195648 236.413040 0.005391 
214.130432 215.217392 0.026880 
216.304352 211.956512 0.007691 
221.195648 233.695648 0.007101 
220.108688 236.956512 0.005580 


