left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 193.478256 0.298540 
192.934784 222.826080 0.050858 
195.652176 232.608688 0.016334 
203.804352 238.586960 0.011518 
213.586960 241.304352 0.006811 
228.804352 213.586960 0.012457 
223.369568 209.782608 0.008414 
221.195648 210.326080 0.007321 
217.934784 211.413040 0.005435 
220.652176 213.586960 0.009619 
218.478256 232.608688 0.008325 
218.478256 236.956512 0.006742 
217.391296 242.391296 0.004652 
217.934784 214.673904 0.014318 
217.391296 233.695648 0.011017 
216.304352 238.586960 0.009735 
214.673904 243.478256 0.007687 
214.673904 216.847824 0.025737 
212.500000 238.043472 0.009269 
213.586960 244.565216 0.008671 
213.586960 245.652176 0.007522 


