left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 190.217392 0.387843 
189.673904 215.760864 0.059956 
200.543472 216.304352 0.018749 
228.260864 226.086960 0.010815 
212.500000 240.760864 0.005150 
226.630432 216.304352 0.014710 
226.630432 227.173904 0.008856 
227.173904 231.521744 0.007426 
216.847824 242.934784 0.004661 
226.086960 217.934784 0.008832 
224.456512 228.260864 0.006864 
224.456512 233.152176 0.006227 
220.652176 238.586960 0.003584 
179.347824 196.195648 0.010961 
223.369568 228.804352 0.008861 
222.826080 234.782608 0.008361 
219.565216 239.130432 0.005411 
214.130432 217.934784 0.021689 
212.500000 230.978256 0.008049 
215.760864 233.695648 0.007615 
216.847824 243.478256 0.005390 


