left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 220.652176 0.055147 
204.347824 232.065216 0.021557 
179.891296 231.521744 0.011520 
173.369568 217.391296 0.017036 
165.760864 226.086960 0.009335 
226.630432 184.239136 0.011196 
227.717392 208.695648 0.009834 
236.956512 186.413040 0.007552 
240.760864 183.695648 0.004109 
233.695648 194.565216 0.008743 
225.543472 214.673904 0.009177 
227.173904 214.130432 0.005934 
223.913040 212.500000 0.002281 
230.978256 191.847824 0.008291 
219.565216 225.000000 0.010407 
207.065216 241.304352 0.008695 
206.521744 245.108688 0.006665 
220.108688 185.326080 0.011928 
200.543472 238.586960 0.009548 
205.434784 244.021744 0.007683 
203.260864 244.565216 0.006879 


