left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 189.673904 0.452509 
163.043472 167.934784 0.743114 
164.673904 145.108688 0.819570 
150.000000 128.260864 0.863949 
133.152176 121.195648 0.824173 
135.869568 136.956528 0.366227 
129.347824 132.608688 0.439399 
132.065216 135.869568 0.208245 
133.695648 136.956528 0.168795 
127.717392 147.282608 0.360426 
118.478264 145.108688 0.699480 
132.065216 154.347824 0.850332 
145.652176 166.847824 0.577573 
123.913040 164.130432 0.355692 
114.673912 158.695648 0.631724 
124.456520 166.847824 0.344070 
140.217392 173.913040 0.406699 
121.195648 178.804352 0.420172 
110.869568 174.456528 0.507540 
120.108696 178.804352 0.514512 
129.891296 181.521744 0.485054 


